time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,1030.0,473.9423566276712,,,997.3730399988358,,,3.0,29.0,0.0,,,,,
336000.0,1289.0,0.0,328.0,,0.0,347720.0,29.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,14.0,140.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,37.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,16.0,140.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,13.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,5.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,40.0,140.0,,,,,,,,,,82.0,2210.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,18.0,140.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,38.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,17.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,42.0,140.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,41.0,140.0,,,,,,,,,,72.0,2205.0,,,,,,,,10.0
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,,,,,,,,,,,,1029.0,1138.1889999999996,1.0,
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,,,,,,,,,,,,1030.0,1240.9279999999994,1.0,
336000.0,1289.0,0.0,328.0,0.0,0.0,347720.0,,,4.0,1030.0,8.0,88.41981000001927,,,,,,,,,,,0.0,,,,
336000.0,1289.0,0.0,328.0,5.5236699999999015,0.0,347720.0,,,4.0,1029.0,7.0,54.056830000009924,,,,,,,,,,,1.0,,,,
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,,,0.15529234225311817,1030.0,,,,,,,,,,,
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,,,0.13392848321769296,1029.0,,,,,,,,,,,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,1030.0,478.3280092174977,,,1034.976259998573,,,1.0,28.0,0.0,,,,,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,1029.0,469.8260782430815,,,957.4513499992189,,,1.0,26.0,1.0,,,,,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,1.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,17.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,16.0,147.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,38.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,14.0,147.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,18.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,30.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,27.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,42.0,147.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,29.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,5.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,13.0,147.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,6.0,147.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,40.0,147.0,,,,,,,,,,82.0,2210.0,,,,,,,,0.0
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,,,,,,,,,,,,1030.0,1310.5819999999999,1.0,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,,,,,,,,,,,,1029.0,1185.0409999999993,1.0,
352800.0,1344.0,4.0,340.0,0.01174,1.0,366526.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1344.0,4.0,340.0,0.0,1.0,366526.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,,,0.13745755693591458,1029.0,,,,,,,,,,,
352800.0,1344.0,4.0,340.0,,1.0,366526.0,,,,,,,,,0.16517603904189093,1030.0,,,,,,,,,,,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,1030.0,479.74381053873765,,,1046.0087499981896,,,1.0,42.0,0.0,,,,,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,1029.0,473.2055779752017,,,985.5413599990262,,,1.0,42.0,1.0,,,,,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,30.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,5.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,6.0,154.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,14.0,154.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,13.0,154.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,18.0,154.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,38.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,16.0,154.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,40.0,154.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,41.0,154.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,26.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,42.0,154.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,29.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,17.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,27.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,,,,,,,,,,,,1030.0,1387.6719999999993,1.0,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,,,,,,,,,,,,1029.0,1279.9669999999983,1.0,
369600.0,1440.0,4.0,361.0,0.0,1.0,388596.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1440.0,4.0,361.0,0.01174,1.0,388596.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,,,0.17638815744519953,1030.0,,,,,,,,,,,
369600.0,1440.0,4.0,361.0,,1.0,388596.0,,,,,,,,,0.14843845006964396,1029.0,,,,,,,,,,,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,1030.0,480.24484854804666,,,1046.6277199974115,,,1.0,37.0,0.0,,,,,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,1029.0,474.1241834253466,,,992.7643099989762,,,1.0,38.0,1.0,,,,,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,29.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,37.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,39.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,27.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,16.0,161.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,40.0,161.0,,,,,,,,,,79.0,2179.0,,,,,,,,1.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,1.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,41.0,161.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,17.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,42.0,161.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,18.0,161.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,30.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,5.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,14.0,161.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,13.0,161.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,26.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,38.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,6.0,161.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,,,,,,,,,,,,1030.0,1459.522999999999,1.0,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,,,,,,,,,,,,1029.0,1322.957999999998,1.0,
386400.0,1506.0,4.0,377.0,0.01174,1.0,407788.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1506.0,4.0,377.0,0.0,1.0,407788.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,,,0.15566696376147207,1029.0,,,,,,,,,,,
386400.0,1506.0,4.0,377.0,,1.0,407788.0,,,,,,,,,0.1884393392795619,1030.0,,,,,,,,,,,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,1029.0,474.5737750464758,,,992.2632199990558,,,1.0,40.0,1.0,,,,,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,1030.0,484.076924007967,,,1079.7932199971797,,,1.0,37.0,0.0,,,,,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,5.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,30.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,6.0,168.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,13.0,168.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,17.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,42.0,168.0,,,,,,,,,,59.0,2184.0,,,,,,,,11.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,40.0,168.0,,,,,,,,,,79.0,2167.0,,,,,,,,1.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,27.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,14.0,168.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,18.0,168.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,29.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,37.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,38.0,168.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,41.0,168.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,,,,,,,,,,,,1029.0,1362.7509999999982,1.0,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,,,,,,,,,,,,1030.0,1547.4549999999983,1.0,
403200.0,1577.0,4.0,388.0,0.0,1.0,427747.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1577.0,4.0,388.0,0.01174,1.0,427747.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,,,0.20644132298820753,1030.0,,,,,,,,,,,
403200.0,1577.0,4.0,388.0,,1.0,427747.0,,,,,,,,,0.16148064765638323,1029.0,,,,,,,,,,,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,1029.0,477.24028917757255,,,1014.25481999892,,,1.0,37.0,1.0,,,,,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,1030.0,487.8476083135738,,,1112.6923699965287,,,1.0,40.0,0.0,,,,,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,14.0,175.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,40.0,175.0,,,,,,,,,,79.0,2151.0,,,,,,,,1.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,13.0,175.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,41.0,175.0,,,,,,,,,,69.0,2149.0,,,,,,,,11.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,6.0,175.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,38.0,175.0,,,,,,,,,,59.0,2191.0,,,,,,,,6.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,39.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,5.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,42.0,175.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,17.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,27.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,30.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,28.0,175.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,18.0,175.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,37.0,175.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,29.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,,,,,,,,,,,,1030.0,1603.835999999997,1.0,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,,,,,,,,,,,,1029.0,1452.6979999999974,1.0,
420000.0,1681.0,4.0,407.0,0.0,1.0,449292.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1681.0,4.0,407.0,0.01174,1.0,449292.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,,,0.2193422765407707,1030.0,,,,,,,,,,,
420000.0,1681.0,4.0,407.0,,1.0,449292.0,,,,,,,,,0.17958085837753027,1029.0,,,,,,,,,,,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,1030.0,489.404954744708,,,1125.4376599961356,,,1.0,37.0,0.0,,,,,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,1029.0,478.26030128914243,,,1021.2450299989046,,,1.0,42.0,1.0,,,,,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,6.0,182.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,28.0,182.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,41.0,182.0,,,,,,,,,,69.0,2137.0,,,,,,,,11.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,42.0,182.0,,,,,,,,,,59.0,2133.0,,,,,,,,11.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,18.0,182.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,5.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,38.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,30.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,13.0,182.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,37.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,27.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,29.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,40.0,182.0,,,,,,,,,,79.0,2144.0,,,,,,,,1.0
