time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,25.0,357.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,,,,,,,,,,,,1042.0,4297.734999999493,1.0,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,,,,,,,,,,,,1041.0,3959.7999999997796,1.0,
856800.0,14079.0,4.0,905.0,0.0,1.0,1962946.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,14079.0,4.0,905.0,0.00587,1.0,1962946.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,,,0.03164300516579728,1041.0,,,,,,,,,,,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,,,0.033516873226458174,1042.0,,,,,,,,,,,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,1042.0,506.3187593483413,,,1366.6038499609435,,,1.0,13.0,0.0,,,,,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,1041.0,501.409571140842,,,1319.8849999635324,,,1.0,13.0,1.0,,,,,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,37.0,364.0,,,,,,,,,,71.0,1937.0,,,,,,,,9.0
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,13.0,364.0,,,,,,,,,,84.0,710.0,,,,,,,,7.0
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,25.0,364.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,1.0,364.0,,,,,,,,,,80.0,1961.0,,,,,,,,8.0
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,,,,,,,,,,,,1042.0,4390.9839999994665,1.0,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,,,,,,,,,,,,1041.0,4039.281999999772,1.0,
873600.0,14583.0,4.0,924.0,0.0,1.0,2023228.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14583.0,4.0,924.0,0.00587,1.0,2023228.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,,,0.03165712025801301,1041.0,,,,,,,,,,,
873600.0,14583.0,4.0,924.0,,1.0,2023228.0,,,,,,,,,0.03363357086213248,1042.0,,,,,,,,,,,
