time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,942.0,0.0,327.0,,0.0,441385.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,13.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,26.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,15.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,39.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,18.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,41.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,2.0,140.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,6.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,42.0,140.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,,,,,,,,,,,,1039.0,904.7869999999989,1.0,
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,,,,,,,,,,,,1040.0,887.9130000000009,1.0,
336000.0,942.0,0.0,327.0,0.0,0.0,441385.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
336000.0,942.0,0.0,327.0,5.335829999999907,0.0,441385.0,,,4.0,1040.0,4.0,45.68621000000765,,,,,,,,,,,0.0,,,,
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,,,19.9999999966067,1040.0,,,,,,,,,,,
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,,,19.999999998620318,1039.0,,,,,,,,,,,
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,1040.0,467.2234511141092,,,863.4941799994133,,,2.0,40.0,0.0,,,,,
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,1039.0,471.16374369932623,,,887.2626599993943,,,3.0,25.0,1.0,,,,,
352800.0,980.0,0.0,343.0,,0.0,471780.0,42.0,147.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,26.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,13.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,41.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,29.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,2.0,147.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,38.0,147.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,17.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,18.0,147.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,37.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,,,,,,,,,,,,1039.0,948.6229999999991,1.0,
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,,,,,,,,,,,,1040.0,935.2330000000011,1.0,
352800.0,980.0,0.0,343.0,0.0,0.0,471780.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
352800.0,980.0,0.0,343.0,9.010449999999794,0.0,471780.0,,,4.0,1040.0,4.0,49.36083000000865,,,,,,,,,,,0.0,,,,
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,,,19.99999999962389,1039.0,,,,,,,,,,,
352800.0,980.0,0.0,343.0,,0.0,471780.0,,,,,,,,,19.999999999074955,1040.0,,,,,,,,,,,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,1039.0,471.7868556769235,,,888.0586799994581,,,3.0,29.0,1.0,,,,,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,1040.0,468.73129070679647,,,874.2137499993515,,,2.0,14.0,0.0,,,,,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,42.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,28.0,154.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,15.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,13.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,2.0,154.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,25.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,18.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,39.0,154.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,41.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,11.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,38.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,17.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,30.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,,,,,,,,,,,,1040.0,1013.103000000001,1.0,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,,,,,,,,,,,,1039.0,991.652999999999,1.0,
369600.0,1047.0,0.0,366.0,7.51359999999984,0.0,502778.0,,,4.0,1040.0,5.0,58.248010000011064,,,,,,,,,,,0.0,,,,
369600.0,1047.0,0.0,366.0,0.0,0.0,502778.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,,,19.999999999931266,1040.0,,,,,,,,,,,
369600.0,1047.0,0.0,366.0,,0.0,502778.0,,,,,,,,,19.999999999897465,1039.0,,,,,,,,,,,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,1040.0,469.8318337621616,,,881.7043099993052,,,2.0,14.0,0.0,,,,,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,1039.0,474.70472356897284,,,911.1277799992969,,,3.0,29.0,1.0,,,,,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,5.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,37.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,17.0,161.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,18.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,39.0,161.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,2.0,161.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,6.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,38.0,161.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,41.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,11.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,42.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,40.0,161.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,13.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,14.0,161.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,25.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,,,,,,,,,,,,1040.0,1066.6890000000005,1.0,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,,,,,,,,,,,,1039.0,1053.883999999999,1.0,
386400.0,1106.0,0.0,387.0,3.322419999999969,0.0,526223.0,,,4.0,1040.0,6.0,64.59348000001279,,,,,,,,,,,0.0,,,,
386400.0,1106.0,0.0,387.0,0.0,0.0,526223.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,,,19.999999999987445,1040.0,,,,,,,,,,,
386400.0,1106.0,0.0,387.0,,0.0,526223.0,,,,,,,,,19.999999999986123,1039.0,,,,,,,,,,,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,1040.0,470.29714076565006,,,884.0272999993067,,,2.0,13.0,0.0,,,,,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,1039.0,477.44180877271606,,,931.1850099991872,,,3.0,29.0,1.0,,,,,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,39.0,168.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,14.0,168.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,42.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,30.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,41.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,11.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,17.0,168.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,38.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,37.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,2.0,168.0,,,,,,,,,,60.0,2308.0,,,,,,,,8.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,6.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,13.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,18.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,5.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,15.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,40.0,168.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,,,,,,,,,,,,1040.0,1102.7640000000004,1.0,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,,,,,,,,,,,,1039.0,1125.1500000000008,1.0,
403200.0,1158.0,0.0,406.0,0.0,0.0,552551.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
403200.0,1158.0,0.0,406.0,6.063709999999885,0.0,552551.0,,,4.0,1040.0,6.0,67.33477000001353,,,,,,,,,,,0.0,,,,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,,,19.99999999999437,1040.0,,,,,,,,,,,
403200.0,1158.0,0.0,406.0,,0.0,552551.0,,,,,,,,,19.99999999999875,1039.0,,,,,,,,,,,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,1039.0,478.2056286094425,,,934.5360199992128,,,3.0,26.0,1.0,,,,,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,1040.0,471.6626911239595,,,893.3245099992612,,,2.0,41.0,0.0,,,,,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,38.0,175.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,6.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,27.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,4.0,175.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,15.0,175.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,30.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,13.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,39.0,175.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,2.0,175.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,26.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,37.0,175.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,5.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,14.0,175.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,1.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,41.0,175.0,,,,,,,,,,69.0,2261.0,,,,,,,,11.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,18.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,42.0,175.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,17.0,175.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,,,,,,,,,,,,1039.0,1160.692000000001,1.0,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,,,,,,,,,,,,1040.0,1182.7660000000005,1.0,
420000.0,1212.0,0.0,425.0,3.8683299999999523,0.0,584516.0,,,4.0,1040.0,7.0,75.81692000001584,,,,,,,,,,,0.0,,,,
420000.0,1212.0,0.0,425.0,0.0,0.0,584516.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,,,19.999999999999623,1039.0,,,,,,,,,,,
420000.0,1212.0,0.0,425.0,,0.0,584516.0,,,,,,,,,19.999999999999538,1040.0,,,,,,,,,,,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,1039.0,480.6419852102844,,,954.4047199990764,,,3.0,27.0,1.0,,,,,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,1040.0,472.4986665991581,,,897.4852799992675,,,2.0,18.0,0.0,,,,,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,39.0,182.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,38.0,182.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,42.0,182.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,2.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,26.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,17.0,182.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,5.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,1.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,6.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,13.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,37.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,25.0,182.0,,,,,,,,,,68.0,138.0,,,,,,,,7.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,18.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,28.0,182.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,15.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
