time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,706.0,0.0,247.0,,0.0,281685.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,41.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,40.0,91.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,18.0,91.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,5.0,91.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,37.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,17.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,,,,,,,,,,,,1028.0,599.8850000000006,1.0,
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,,,,,,,,,,,,1027.0,637.923,1.0,
218400.0,706.0,0.0,247.0,7.179009999999851,0.0,281685.0,,,4.0,1028.0,2.0,26.356300000002395,,,,,,,,,,,0.0,,,,
218400.0,706.0,0.0,247.0,1.7199100000000078,0.0,281685.0,,,4.0,1027.0,3.0,20.333680000000758,,,,,,,,,,,1.0,,,,
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,,,19.999995462274576,1027.0,,,,,,,,,,,
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,,,19.99999546230665,1028.0,,,,,,,,,,,
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,1028.0,460.3711679488676,,,819.0410099996343,,,2.0,6.0,0.0,,,,,
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,1027.0,462.8458238372521,,,843.1416299993896,,,2.0,41.0,1.0,,,,,
235200.0,765.0,0.0,269.0,,0.0,306539.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,41.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,40.0,98.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,42.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,6.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,17.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,18.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,37.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,16.0,98.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,5.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,39.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,14.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,,,,,,,,,,,,1027.0,703.8590000000003,1.0,
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,,,,,,,,,,,,1028.0,643.0450000000006,1.0,
235200.0,765.0,0.0,269.0,3.3693799999999676,0.0,306539.0,,,4.0,1027.0,4.0,28.28166000000292,,,,,,,,,,,1.0,,,,
235200.0,765.0,0.0,269.0,4.390759999999936,0.0,306539.0,,,4.0,1028.0,3.0,33.34160000000429,,,,,,,,,,,0.0,,,,
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,,,19.999998880695113,1028.0,,,,,,,,,,,
235200.0,765.0,0.0,269.0,,0.0,306539.0,,,,,,,,,19.999999588199422,1027.0,,,,,,,,,,,
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,1027.0,463.7401771263401,,,848.7519499993631,,,2.0,4.0,1.0,,,,,
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,1028.0,460.42531618101793,,,815.7288199997188,,,2.0,42.0,0.0,,,,,
252000.0,808.0,0.0,284.0,,0.0,334581.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,16.0,105.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,5.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,41.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,15.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,42.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,40.0,105.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,39.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,17.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,37.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,18.0,105.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,14.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,6.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,,,,,,,,,,,,1028.0,672.503000000001,1.0,
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,,,,,,,,,,,,1027.0,752.2710000000003,1.0,
252000.0,808.0,0.0,284.0,2.2658200000000015,0.0,334581.0,,,4.0,1027.0,5.0,33.52944000000434,,,,,,,,,,,1.0,,,,
252000.0,808.0,0.0,284.0,4.713609999999926,0.0,334581.0,,,4.0,1028.0,3.0,33.66445000000438,,,,,,,,,,,0.0,,,,
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,,,19.99999975019922,1028.0,,,,,,,,,,,
252000.0,808.0,0.0,284.0,,0.0,334581.0,,,,,,,,,19.999999916831857,1027.0,,,,,,,,,,,
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,1028.0,460.51297778406325,,,816.2761699997161,,,2.0,39.0,0.0,,,,,
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,1027.0,464.3186226440752,,,851.5959899993635,,,2.0,16.0,1.0,,,,,
268800.0,848.0,0.0,300.0,,0.0,351200.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,40.0,112.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,5.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,41.0,112.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,17.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,15.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,37.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,18.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,39.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,42.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,16.0,112.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,,,,,,,,,,,,1027.0,788.3070000000005,1.0,
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,,,,,,,,,,,,1028.0,705.1590000000014,1.0,
268800.0,848.0,0.0,300.0,5.212559999999911,0.0,351200.0,,,4.0,1028.0,3.0,34.163400000004515,,,,,,,,,,,0.0,,,,
268800.0,848.0,0.0,300.0,5.418009999999905,0.0,351200.0,,,4.0,1027.0,5.0,36.6816300000052,,,,,,,,,,,1.0,,,,
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,,,19.999999916827548,1028.0,,,,,,,,,,,
268800.0,848.0,0.0,300.0,,0.0,351200.0,,,,,,,,,19.999999979485438,1027.0,,,,,,,,,,,
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,1027.0,464.8845770951983,,,855.3724199993416,,,2.0,38.0,1.0,,,,,
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,1028.0,461.5368195790944,,,823.030809999671,,,2.0,17.0,0.0,,,,,
285600.0,900.0,0.0,316.0,,0.0,364737.0,13.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,42.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,3.0,119.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,40.0,119.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,18.0,119.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,14.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,5.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,37.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,16.0,119.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,39.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,,,,,,,,,,,,1028.0,753.4150000000014,1.0,
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,,,,,,,,,,,,1027.0,825.0710000000007,1.0,
285600.0,900.0,0.0,316.0,2.212990000000003,0.0,364737.0,,,4.0,1027.0,6.0,39.87491000000607,,,,,,,,,,,1.0,,,,
285600.0,900.0,0.0,316.0,0.62222,0.0,364737.0,,,4.0,1028.0,4.0,39.44053000000595,,,,,,,,,,,0.0,,,,
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,,,19.999999994939497,1027.0,,,,,,,,,,,
285600.0,900.0,0.0,316.0,,0.0,364737.0,,,,,,,,,19.999999981434474,1028.0,,,,,,,,,,,
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,1028.0,463.01211840114803,,,832.8491099996138,,,2.0,13.0,0.0,,,,,
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,1027.0,465.3038284352781,,,857.7989299993353,,,2.0,18.0,1.0,,,,,
302400.0,951.0,0.0,333.0,,0.0,391548.0,6.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,18.0,126.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,40.0,126.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,41.0,126.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,17.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,39.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,14.0,126.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,16.0,126.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,13.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,42.0,126.0,,,,,,,,,,62.0,2285.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,37.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,15.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,2.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,,,,,,,,,,,,1027.0,872.3000000000008,1.0,
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,,,,,,,,,,,,1028.0,787.6440000000016,1.0,
302400.0,951.0,0.0,333.0,4.543379999999932,0.0,391548.0,,,4.0,1027.0,6.0,42.2053000000067,,,,,,,,,,,1.0,,,,
302400.0,951.0,0.0,333.0,8.916529999999797,0.0,391548.0,,,4.0,1028.0,4.0,47.734840000008205,,,,,,,,,,,0.0,,,,
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,,,19.999999999163137,1027.0,,,,,,,,,,,
302400.0,951.0,0.0,333.0,,0.0,391548.0,,,,,,,,,19.999999995420353,1028.0,,,,,,,,,,,
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,1027.0,465.6274388160665,,,858.4310999993586,,,2.0,38.0,1.0,,,,,
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,1028.0,463.01211840114803,,,828.5906099997145,,,2.0,13.0,0.0,,,,,
319200.0,990.0,0.0,347.0,,0.0,422284.0,38.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,4.0,133.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,14.0,133.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,16.0,133.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,40.0,133.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,42.0,133.0,,,,,,,,,,62.0,2285.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,13.0,133.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,15.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,39.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,17.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,2.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,41.0,133.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,18.0,133.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,,,,,,,,,,,,1028.0,807.6510000000018,1.0,
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,,,,,,,,,,,,1027.0,905.320000000001,1.0,
319200.0,990.0,0.0,347.0,6.22806999999988,0.0,422284.0,,,4.0,1027.0,6.0,43.88999000000716,,,,,,,,,,,1.0,,,,
319200.0,990.0,0.0,347.0,8.916529999999797,0.0,422284.0,,,4.0,1028.0,4.0,47.734840000008205,,,,,,,,,,,0.0,,,,
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,,,19.999999997941575,1028.0,,,,,,,,,,,
319200.0,990.0,0.0,347.0,,0.0,422284.0,,,,,,,,,19.999999999813227,1027.0,,,,,,,,,,,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,1027.0,466.08463590826665,,,856.3867999994617,,,2.0,18.0,1.0,,,,,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,1028.0,463.2951209001747,,,828.9765199997389,,,2.0,38.0,0.0,,,,,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,14.0,140.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
