time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,25.0,357.0,,,,,,,,,,84.0,128.0,,,,,,,,7.0
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,37.0,357.0,,,,,,,,,,71.0,1659.0,,,,,,,,9.0
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,,,,,,,,,,,,1026.0,2541.2659999999514,1.0,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,,,,,,,,,,,,1025.0,2749.7469999998875,1.0,
856800.0,6311.0,4.0,1044.0,0.00587,1.0,1955442.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
856800.0,6311.0,4.0,1044.0,0.0,1.0,1955442.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,1025.0,500.22665010461094,,,999.1736100008577,,,1.0,13.0,1.0,,,,,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,1026.0,482.5229200541695,,,892.9400400013058,,,1.0,13.0,0.0,,,,,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,25.0,364.0,,,,,,,,,,84.0,128.0,,,,,,,,7.0
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,1.0,364.0,,,,,,,,,,80.0,1720.0,,,,,,,,8.0
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,37.0,364.0,,,,,,,,,,71.0,1659.0,,,,,,,,9.0
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,13.0,364.0,,,,,,,,,,84.0,555.0,,,,,,,,7.0
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,,,,,,,,,,,,1026.0,2591.224999999954,1.0,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,,,,,,,,,,,,1025.0,2791.372999999889,1.0,
873600.0,6368.0,4.0,1060.0,0.00587,1.0,2005610.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
873600.0,6368.0,4.0,1060.0,0.0,1.0,2005610.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
873600.0,6368.0,4.0,1060.0,,1.0,2005610.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
