time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,948.0,4.0,290.0,,1.0,287651.0,28.0,140.0,,,,,,,,,,79.0,156.0,,,,,,,,2.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,18.0,140.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,1.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,26.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,38.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,29.0,140.0,,,,,,,,,,69.0,151.0,,,,,,,,12.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,16.0,140.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,42.0,140.0,,,,,,,,,,62.0,2290.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,14.0,140.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,2.0,140.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,13.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,6.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,41.0,140.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,,,,,,,,,,,,1007.0,968.7209999999985,1.0,
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,,,,,,,,,,,,1008.0,844.6880000000003,1.0,
336000.0,948.0,4.0,290.0,0.00587,1.0,287651.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,948.0,4.0,290.0,0.02348,1.0,287651.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,,,0.3808683089765893,1008.0,,,,,,,,,,,
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,,,0.47101610231532864,1007.0,,,,,,,,,,,
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,1007.0,457.68530635817064,,,783.8477499991903,,,1.0,39.0,1.0,,,,,
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,1008.0,449.42827420924806,,,728.4072899995082,,,1.0,38.0,0.0,,,,,
352800.0,991.0,4.0,302.0,,1.0,303254.0,41.0,147.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,26.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,38.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,15.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,42.0,147.0,,,,,,,,,,62.0,2286.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,2.0,147.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,13.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,29.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,12.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,28.0,147.0,,,,,,,,,,79.0,156.0,,,,,,,,2.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,5.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,18.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,16.0,147.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,6.0,147.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,39.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,17.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,14.0,147.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,37.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,,,,,,,,,,,,1008.0,882.7130000000009,1.0,
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,,,,,,,,,,,,1007.0,1004.9779999999987,1.0,
352800.0,991.0,4.0,302.0,0.02348,1.0,303254.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,991.0,4.0,302.0,0.00587,1.0,303254.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,,,0.4956462512905492,1007.0,,,,,,,,,,,
352800.0,991.0,4.0,302.0,,1.0,303254.0,,,,,,,,,0.4039146905060603,1008.0,,,,,,,,,,,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,1007.0,458.8542853089545,,,791.6489799991358,,,1.0,40.0,1.0,,,,,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,1008.0,450.585605616654,,,735.2525299994736,,,1.0,39.0,0.0,,,,,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,29.0,154.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,39.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,38.0,154.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,18.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,6.0,154.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,16.0,154.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,41.0,154.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,14.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,27.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,13.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,28.0,154.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,37.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,17.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,2.0,154.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,1.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,15.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,42.0,154.0,,,,,,,,,,59.0,2286.0,,,,,,,,11.0
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,,,,,,,,,,,,1008.0,928.0830000000016,1.0,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,,,,,,,,,,,,1007.0,1049.9839999999992,1.0,
369600.0,1037.0,4.0,316.0,0.00587,1.0,317165.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1037.0,4.0,316.0,0.02348,1.0,317165.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,,,0.43591353707612107,1008.0,,,,,,,,,,,
369600.0,1037.0,4.0,316.0,,1.0,317165.0,,,,,,,,,0.5235678352272288,1007.0,,,,,,,,,,,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,1008.0,452.5194201317201,,,746.5491299994294,,,1.0,39.0,0.0,,,,,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,1007.0,461.41604636294795,,,808.8962799990398,,,1.0,37.0,1.0,,,,,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,6.0,161.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,25.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,14.0,161.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,1.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,40.0,161.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,41.0,161.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,42.0,161.0,,,,,,,,,,59.0,2282.0,,,,,,,,11.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,37.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,17.0,161.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,13.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,28.0,161.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,16.0,161.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,18.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,29.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,2.0,161.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,39.0,161.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,38.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,15.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,,,,,,,,,,,,1007.0,1107.2099999999994,1.0,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,,,,,,,,,,,,1008.0,979.8750000000017,1.0,
386400.0,1094.0,4.0,332.0,0.02348,1.0,335127.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1094.0,4.0,332.0,0.00587,1.0,335127.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,,,0.47460045743434937,1008.0,,,,,,,,,,,
386400.0,1094.0,4.0,332.0,,1.0,335127.0,,,,,,,,,0.5548654222285114,1007.0,,,,,,,,,,,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,1007.0,462.31995349362126,,,811.7397599990805,,,1.0,41.0,1.0,,,,,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,1008.0,453.13643808548204,,,748.7746499994497,,,1.0,39.0,0.0,,,,,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,39.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,13.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,17.0,168.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,42.0,168.0,,,,,,,,,,59.0,2263.0,,,,,,,,11.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,14.0,168.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,29.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,38.0,168.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,1.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,15.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,28.0,168.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,41.0,168.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,2.0,168.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,37.0,168.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,40.0,168.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,16.0,168.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,18.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,6.0,168.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,,,,,,,,,,,,1007.0,1162.2519999999993,1.0,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,,,,,,,,,,,,1008.0,1023.3210000000016,1.0,
403200.0,1143.0,4.0,346.0,0.00587,1.0,357412.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1143.0,4.0,346.0,0.02348,1.0,357412.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,,,0.5955170741744923,1007.0,,,,,,,,,,,
403200.0,1143.0,4.0,346.0,,1.0,357412.0,,,,,,,,,0.5051598032948175,1008.0,,,,,,,,,,,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,1008.0,454.48575492142606,,,757.3521199994063,,,1.0,42.0,0.0,,,,,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,1007.0,465.29133694606554,,,832.9011099989326,,,1.0,39.0,1.0,,,,,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,18.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,40.0,175.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,41.0,175.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,17.0,175.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,29.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,37.0,175.0,,,,,,,,,,69.0,2202.0,,,,,,,,6.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,38.0,175.0,,,,,,,,,,59.0,2200.0,,,,,,,,6.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,28.0,175.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,6.0,175.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,39.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,1.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,42.0,175.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,1.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,2.0,175.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,15.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,14.0,175.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,16.0,175.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,13.0,175.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,,,,,,,,,,,,1007.0,1233.8169999999996,1.0,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,,,,,,,,,,,,1008.0,1082.913000000002,1.0,
420000.0,1208.0,4.0,364.0,0.00587,1.0,370494.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1208.0,4.0,364.0,0.02348,1.0,370494.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,,,0.5471043318055601,1008.0,,,,,,,,,,,
420000.0,1208.0,4.0,364.0,,1.0,370494.0,,,,,,,,,0.651665735333023,1007.0,,,,,,,,,,,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,1007.0,468.02159466191586,,,852.1899299987978,,,1.0,39.0,1.0,,,,,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,1008.0,454.9871942445675,,,758.7466399994316,,,1.0,41.0,0.0,,,,,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,38.0,182.0,,,,,,,,,,59.0,2200.0,,,,,,,,6.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,6.0,182.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,39.0,182.0,,,,,,,,,,69.0,2194.0,,,,,,,,1.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,1.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,17.0,182.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,25.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,41.0,182.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,18.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,2.0,182.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,16.0,182.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,29.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,37.0,182.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,42.0,182.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,40.0,182.0,,,,,,,,,,79.0,2226.0,,,,,,,,1.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,15.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,13.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,14.0,182.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
436800.0,1256.0,4.0,377.0,,1.0,385399.0,28.0,182.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
