time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,13.0,357.0,,,,,,,,,,84.0,440.0,,,,,,,,7.0
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,25.0,357.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,,,,,,,,,,,,1032.0,2475.2129999999834,1.0,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,,,,,,,,,,,,1031.0,2313.2979999998997,1.0,
856800.0,5414.0,4.0,978.0,0.00587,1.0,1845370.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
856800.0,5414.0,4.0,978.0,0.0,1.0,1845370.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,1031.0,481.0578132706534,,,871.2317300013339,,,1.0,13.0,1.0,,,,,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,1032.0,475.89705853223643,,,862.5472000016645,,,1.0,13.0,0.0,,,,,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,37.0,364.0,,,,,,,,,,71.0,1875.0,,,,,,,,9.0
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,1.0,364.0,,,,,,,,,,80.0,1845.0,,,,,,,,8.0
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,13.0,364.0,,,,,,,,,,84.0,351.0,,,,,,,,7.0
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,25.0,364.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,,,,,,,,,,,,1032.0,2539.6279999999815,1.0,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,,,,,,,,,,,,1031.0,2350.1399999998985,1.0,
873600.0,5503.0,4.0,997.0,0.00587,1.0,1890997.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
873600.0,5503.0,4.0,997.0,0.0,1.0,1890997.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
873600.0,5503.0,4.0,997.0,,1.0,1890997.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
