time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,25.0,357.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,,,,,,,,,,,,1042.0,2786.744999999811,1.0,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,,,,,,,,,,,,1041.0,3353.1029999998227,1.0,
856800.0,8931.0,4.0,995.0,0.0,1.0,1898040.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
856800.0,8931.0,4.0,995.0,0.0,1.0,1898040.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,,,19.99999999999991,1041.0,,,,,,,,,,,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,,,19.99999999964929,1042.0,,,,,,,,,,,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,1042.0,488.2972795076861,,,929.7555600010899,,,1.0,13.0,0.0,,,,,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,1041.0,515.217113215258,,,1138.2082999715346,,,1.0,13.0,1.0,,,,,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,25.0,364.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,13.0,364.0,,,,,,,,,,84.0,431.0,,,,,,,,7.0
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,1.0,364.0,,,,,,,,,,80.0,1725.0,,,,,,,,8.0
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,37.0,364.0,,,,,,,,,,71.0,2252.0,,,,,,,,9.0
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,,,,,,,,,,,,1042.0,2830.931999999808,1.0,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,,,,,,,,,,,,1041.0,3470.284999999816,1.0,
873600.0,9024.0,4.0,1021.0,0.0,1.0,1946307.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
873600.0,9024.0,4.0,1021.0,0.0,1.0,1946307.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,,,19.99999999964911,1042.0,,,,,,,,,,,
873600.0,9024.0,4.0,1021.0,,1.0,1946307.0,,,,,,,,,19.99999999999991,1041.0,,,,,,,,,,,
