time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1138.0,0.0,302.0,,0.0,346759.0,3.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,30.0,140.0,,,,,,,,,,59.0,159.0,,,,,,,,12.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,40.0,140.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,5.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,14.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,13.0,140.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,18.0,140.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,6.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,17.0,140.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,15.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,4.0,140.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,2.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,,,,,,,,,,,,1045.0,1161.9919999999995,1.0,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,,,,,,,,,,,,1046.0,932.7760000000001,1.0,
336000.0,1138.0,0.0,302.0,3.1052299999999757,0.0,346759.0,,,4.0,1046.0,7.0,71.75488000001474,,,,,,,,,,,0.0,,,,
336000.0,1138.0,0.0,302.0,0.0,0.0,346759.0,,,4.0,1045.0,8.0,52.113860000009396,,,,,,,,,,,1.0,,,,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,1046.0,467.06634008490835,,,852.8257699996174,,,2.0,2.0,0.0,,,,,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,1045.0,474.96533087373257,,,923.0243999990914,,,3.0,30.0,1.0,,,,,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,3.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,26.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,37.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,15.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,13.0,147.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,42.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,14.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,6.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,30.0,147.0,,,,,,,,,,59.0,151.0,,,,,,,,12.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,5.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,39.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,41.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,40.0,147.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,16.0,147.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,38.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,4.0,147.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,18.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,17.0,147.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,,,,,,,,,,,,1046.0,997.867,1.0,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,,,,,,,,,,,,1045.0,1212.561999999999,1.0,
352800.0,1198.0,0.0,317.0,6.932469999999858,0.0,368655.0,,,4.0,1046.0,7.0,75.58212000001578,,,,,,,,,,,0.0,,,,
352800.0,1198.0,0.0,317.0,0.0,0.0,368655.0,,,4.0,1045.0,8.0,52.113860000009396,,,,,,,,,,,1.0,,,,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
352800.0,1198.0,0.0,317.0,,0.0,368655.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,1045.0,476.50154193258396,,,934.1347799990364,,,1.0,1.0,1.0,,,,,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,1046.0,468.7473908563716,,,864.4752499995525,,,1.0,38.0,0.0,,,,,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,6.0,154.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,37.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,6.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,29.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,5.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,18.0,154.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,13.0,154.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,17.0,154.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,27.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,30.0,154.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,16.0,154.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,41.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,15.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,42.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,26.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,2.0,154.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,4.0,154.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,38.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,3.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,40.0,154.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,14.0,154.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,,,,,,,,,,,,1046.0,1057.0559999999998,1.0,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,,,,,,,,,,,,1045.0,1278.1599999999987,1.0,
369600.0,1259.0,4.0,332.0,0.00587,1.0,388282.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1259.0,4.0,332.0,0.0,1.0,388282.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
369600.0,1259.0,4.0,332.0,,1.0,388282.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,1046.0,469.75404402214065,,,870.312769999546,,,1.0,39.0,0.0,,,,,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,1045.0,477.97270008345225,,,943.2496999990179,,,1.0,38.0,1.0,,,,,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,26.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,40.0,161.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,37.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,5.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,4.0,161.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,17.0,161.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,30.0,161.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,13.0,161.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,16.0,161.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,15.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,14.0,161.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,38.0,161.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,39.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,2.0,161.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,18.0,161.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,29.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,6.0,161.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,42.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,,,,,,,,,,,,1045.0,1357.823999999999,1.0,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,,,,,,,,,,,,1046.0,1127.840999999999,1.0,
386400.0,1328.0,4.0,352.0,0.00587,1.0,410993.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1328.0,4.0,352.0,0.0,1.0,410993.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
386400.0,1328.0,4.0,352.0,,1.0,410993.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,1046.0,473.5333464426171,,,899.6972099993657,,,1.0,42.0,0.0,,,,,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,1045.0,478.861870460587,,,946.3944799990652,,,1.0,40.0,1.0,,,,,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,42.0,168.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,39.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,17.0,168.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,13.0,168.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,25.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,26.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,37.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,5.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,30.0,168.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,6.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,2.0,168.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,4.0,168.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,14.0,168.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,41.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,40.0,168.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,15.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,16.0,168.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,38.0,168.0,,,,,,,,,,59.0,2188.0,,,,,,,,6.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,18.0,168.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,27.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,,,,,,,,,,,,1045.0,1396.745999999999,1.0,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,,,,,,,,,,,,1046.0,1197.9759999999992,1.0,
403200.0,1390.0,4.0,367.0,0.0,1.0,433309.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1390.0,4.0,367.0,0.00587,1.0,433309.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
403200.0,1390.0,4.0,367.0,,1.0,433309.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,1046.0,476.74238350820497,,,925.6848599991906,,,1.0,42.0,0.0,,,,,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,1045.0,479.1416604269899,,,945.0960199991293,,,1.0,38.0,1.0,,,,,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,25.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,2.0,175.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,26.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,39.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,38.0,175.0,,,,,,,,,,59.0,2185.0,,,,,,,,6.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,42.0,175.0,,,,,,,,,,59.0,2164.0,,,,,,,,11.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,17.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,14.0,175.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,16.0,175.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,4.0,175.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,30.0,175.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,6.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,13.0,175.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,5.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,41.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,18.0,175.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,27.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,15.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,,,,,,,,,,,,1045.0,1434.0039999999985,1.0,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,,,,,,,,,,,,1046.0,1279.3689999999992,1.0,
420000.0,1453.0,4.0,383.0,0.0,1.0,452702.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1453.0,4.0,383.0,0.00587,1.0,452702.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
420000.0,1453.0,4.0,383.0,,1.0,452702.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,1045.0,482.2342053935522,,,969.6293499989803,,,1.0,37.0,1.0,,,,,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,1046.0,477.49034784978204,,,929.4996299992002,,,1.0,41.0,0.0,,,,,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,25.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,38.0,182.0,,,,,,,,,,59.0,2179.0,,,,,,,,6.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,37.0,182.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,14.0,182.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,42.0,182.0,,,,,,,,,,59.0,2138.0,,,,,,,,11.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,15.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,13.0,182.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,18.0,182.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,16.0,182.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,27.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,41.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,2.0,182.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,17.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,4.0,182.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,26.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,40.0,182.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,5.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,30.0,182.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,6.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
436800.0,1531.0,4.0,402.0,,1.0,474928.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
