time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,1048.0,468.54923560311335,,,1148.2393299945047,,,2.0,14.0,0.0,,,,,
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,1047.0,468.94281589827517,,,1140.0769599926198,,,3.0,30.0,1.0,,,,,
336000.0,1442.0,0.0,336.0,,0.0,453230.0,41.0,140.0,,,,,,,,,,72.0,2206.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,1.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,38.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,16.0,140.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,6.0,140.0,,,,,,,,,,63.0,2221.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,17.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,42.0,140.0,,,,,,,,,,62.0,2179.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,37.0,140.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,18.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,29.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,39.0,140.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,14.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,27.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,2.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,2.0,140.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,40.0,140.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,13.0,140.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,26.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,15.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,,,,,,,,,,,,1047.0,1347.021,1.0,
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,,,,,,,,,,,,1048.0,1334.7749999999999,1.0,
336000.0,1442.0,0.0,336.0,0.0,0.0,453230.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
336000.0,1442.0,0.0,336.0,13.05487999999967,0.0,453230.0,,,4.0,1048.0,6.0,91.88898000002021,,,,,,,,,,,0.0,,,,
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,,,0.038115835681512965,1047.0,,,,,,,,,,,
336000.0,1442.0,0.0,336.0,,0.0,453230.0,,,,,,,,,0.037221250931467234,1048.0,,,,,,,,,,,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,1048.0,469.4332700508213,,,1153.9904199939979,,,2.0,3.0,0.0,,,,,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,1047.0,470.64278289581785,,,1155.6393499923925,,,3.0,28.0,1.0,,,,,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,27.0,147.0,,,,,,,,,,69.0,147.0,,,,,,,,2.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,13.0,147.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,37.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,40.0,147.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,17.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,14.0,147.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,15.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,42.0,147.0,,,,,,,,,,62.0,2179.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,41.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,18.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,39.0,147.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,16.0,147.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,2.0,147.0,,,,,,,,,,63.0,2258.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,38.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,6.0,147.0,,,,,,,,,,63.0,2215.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,30.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,5.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,,,,,,,,,,,,1048.0,1418.4429999999995,1.0,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,,,,,,,,,,,,1047.0,1427.3609999999996,1.0,
352800.0,1519.0,0.0,355.0,5.5764999999999,0.0,479777.0,,,4.0,1048.0,7.0,98.20510000002193,,,,,,,,,,,0.0,,,,
352800.0,1519.0,0.0,355.0,0.0,0.0,479777.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,,,0.03795379928296298,1048.0,,,,,,,,,,,
352800.0,1519.0,0.0,355.0,,0.0,479777.0,,,,,,,,,0.03923012177002482,1047.0,,,,,,,,,,,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,1047.0,472.7450993340546,,,1172.6040899917643,,,3.0,25.0,1.0,,,,,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,1048.0,470.16685986868504,,,1159.7733799936818,,,2.0,39.0,0.0,,,,,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,17.0,154.0,,,,,,,,,,72.0,604.0,,,,,,,,10.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,26.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,41.0,154.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,5.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,42.0,154.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,37.0,154.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,40.0,154.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,38.0,154.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,4.0,154.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,39.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,16.0,154.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,14.0,154.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,27.0,154.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,15.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,28.0,154.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,2.0,154.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,18.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,13.0,154.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,6.0,154.0,,,,,,,,,,60.0,2209.0,,,,,,,,13.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,30.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,,,,,,,,,,,,1048.0,1497.7949999999992,1.0,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,,,,,,,,,,,,1047.0,1497.3529999999998,1.0,
369600.0,1603.0,0.0,373.0,11.047339999999732,0.0,507543.0,,,4.0,1048.0,7.0,103.67594000002342,,,,,,,,,,,0.0,,,,
369600.0,1603.0,0.0,373.0,0.0,0.0,507543.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,,,0.03913388403870703,1048.0,,,,,,,,,,,
369600.0,1603.0,0.0,373.0,,0.0,507543.0,,,,,,,,,0.0404737650919557,1047.0,,,,,,,,,,,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,1047.0,473.7068929348204,,,1179.416319991199,,,3.0,30.0,1.0,,,,,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,1048.0,470.82509708043085,,,1163.9911299932733,,,3.0,17.0,0.0,,,,,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,4.0,161.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,42.0,161.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,40.0,161.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,17.0,161.0,,,,,,,,,,72.0,604.0,,,,,,,,10.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,5.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,37.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,2.0,161.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,38.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,39.0,161.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,29.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,14.0,161.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,6.0,161.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,27.0,161.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,18.0,161.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,16.0,161.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,41.0,161.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,13.0,161.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,,,,,,,,,,,,1047.0,1573.0649999999994,1.0,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,,,,,,,,,,,,1048.0,1556.4769999999992,1.0,
386400.0,1671.0,0.0,389.0,0.0,0.0,536485.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
386400.0,1671.0,0.0,389.0,0.0,0.0,536485.0,,,4.0,1048.0,8.0,106.5698500000242,,,,,,,,,,,0.0,,,,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,,,0.040014606120982094,1048.0,,,,,,,,,,,
386400.0,1671.0,0.0,389.0,,0.0,536485.0,,,,,,,,,0.041700954194102455,1047.0,,,,,,,,,,,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,1048.0,472.1733113093828,,,1173.245419992602,,,1.0,26.0,0.0,,,,,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,1047.0,476.7340896795006,,,1209.0602299907532,,,1.0,37.0,1.0,,,,,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,38.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,30.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,6.0,168.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,27.0,168.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,14.0,168.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,37.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,2.0,168.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,28.0,168.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,42.0,168.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,41.0,168.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,4.0,168.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,5.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,17.0,168.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,29.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,18.0,168.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,16.0,168.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,13.0,168.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,15.0,168.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,,,,,,,,,,,,1048.0,1626.3779999999986,1.0,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,,,,,,,,,,,,1047.0,1652.1569999999995,1.0,
403200.0,1750.0,4.0,407.0,0.0,1.0,563287.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1750.0,4.0,407.0,0.0,1.0,563287.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,,,0.043008377734181424,1047.0,,,,,,,,,,,
403200.0,1750.0,4.0,407.0,,1.0,563287.0,,,,,,,,,0.04098030402656517,1048.0,,,,,,,,,,,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,1048.0,474.3177214506988,,,1192.2331599921386,,,1.0,38.0,0.0,,,,,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,1047.0,478.3696631172131,,,1224.6392099906443,,,1.0,40.0,1.0,,,,,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,39.0,175.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,25.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,4.0,175.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,18.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,40.0,175.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,38.0,175.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,42.0,175.0,,,,,,,,,,59.0,2161.0,,,,,,,,11.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,41.0,175.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,13.0,175.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,27.0,175.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,15.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,30.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,26.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,37.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,6.0,175.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,29.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,2.0,175.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,17.0,175.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,28.0,175.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,14.0,175.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,16.0,175.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,5.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,,,,,,,,,,,,1048.0,1723.0329999999988,1.0,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,,,,,,,,,,,,1047.0,1730.1309999999992,1.0,
420000.0,1850.0,4.0,428.0,0.0,1.0,583328.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1850.0,4.0,428.0,0.0,1.0,583328.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,,,0.044335944921816986,1047.0,,,,,,,,,,,
420000.0,1850.0,4.0,428.0,,1.0,583328.0,,,,,,,,,0.04248564528799732,1048.0,,,,,,,,,,,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,1047.0,479.44812511150076,,,1234.830149990541,,,1.0,38.0,1.0,,,,,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,1048.0,476.03741834459953,,,1206.5276199916393,,,1.0,37.0,0.0,,,,,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,16.0,182.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,42.0,182.0,,,,,,,,,,59.0,2161.0,,,,,,,,11.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,40.0,182.0,,,,,,,,,,79.0,2214.0,,,,,,,,1.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,27.0,182.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,41.0,182.0,,,,,,,,,,69.0,2163.0,,,,,,,,11.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,5.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,2.0,182.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,14.0,182.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,30.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,28.0,182.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,29.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,6.0,182.0,,,,,,,,,,60.0,2203.0,,,,,,,,13.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,17.0,182.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,37.0,182.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,4.0,182.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
