time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,1015.0,471.6252045087522,,,872.8279699991742,,,3.0,27.0,1.0,,,,,
336000.0,1279.0,0.0,309.0,,0.0,331006.0,16.0,140.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,28.0,140.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,41.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,17.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,5.0,140.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,14.0,140.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,13.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,2.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,6.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,42.0,140.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,18.0,140.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,37.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,40.0,140.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,15.0,140.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,,,,,,,,,,,,1016.0,942.7729999999997,1.0,
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,,,,,,,,,,,,1015.0,1061.3200000000004,1.0,
336000.0,1279.0,0.0,309.0,5.682159999999897,0.0,331006.0,,,4.0,1016.0,7.0,71.2618000000146,,,,,,,,,,,0.0,,,,
336000.0,1279.0,0.0,309.0,0.0,0.0,331006.0,,,4.0,1015.0,8.0,48.49794000000841,,,,,,,,,,,1.0,,,,
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,,,0.09743995140611103,1016.0,,,,,,,,,,,
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,,,0.09967365760969216,1015.0,,,,,,,,,,,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,1016.0,465.2904322127391,,,815.2066599996898,,,2.0,5.0,0.0,,,,,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,1015.0,473.1072328149999,,,881.1673899991644,,,3.0,25.0,1.0,,,,,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,15.0,147.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,25.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,42.0,147.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,37.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,14.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,5.0,147.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,28.0,147.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,17.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,16.0,147.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,41.0,147.0,,,,,,,,,,72.0,2227.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,40.0,147.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,6.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,18.0,147.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,,,,,,,,,,,,1015.0,1116.7650000000003,1.0,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,,,,,,,,,,,,1016.0,989.3649999999998,1.0,
352800.0,1332.0,0.0,324.0,0.0,0.0,355327.0,,,4.0,1015.0,8.0,48.49794000000841,,,,,,,,,,,1.0,,,,
352800.0,1332.0,0.0,324.0,8.235609999999818,0.0,355327.0,,,4.0,1016.0,7.0,73.8152500000153,,,,,,,,,,,0.0,,,,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,,,0.10090993305912359,1015.0,,,,,,,,,,,
352800.0,1332.0,0.0,324.0,,0.0,355327.0,,,,,,,,,0.09875244448609306,1016.0,,,,,,,,,,,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,1015.0,475.540797082066,,,899.6698599990574,,,1.0,2.0,1.0,,,,,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,1016.0,467.9499675380967,,,833.6654099995735,,,1.0,4.0,0.0,,,,,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,18.0,154.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,39.0,154.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,40.0,154.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,16.0,154.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,41.0,154.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,29.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,2.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,14.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,13.0,154.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,5.0,154.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,15.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,28.0,154.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,37.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,17.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,42.0,154.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,,,,,,,,,,,,1015.0,1202.331,1.0,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,,,,,,,,,,,,1016.0,1048.2289999999996,1.0,
369600.0,1398.0,4.0,343.0,0.0,1.0,374686.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1398.0,4.0,343.0,0.00587,1.0,374686.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,,,0.0987622648020267,1016.0,,,,,,,,,,,
369600.0,1398.0,4.0,343.0,,1.0,374686.0,,,,,,,,,0.10382848541410211,1015.0,,,,,,,,,,,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,1016.0,468.99881540724766,,,838.1655199995994,,,1.0,42.0,0.0,,,,,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,1015.0,476.5401505472767,,,906.0600499990468,,,1.0,37.0,1.0,,,,,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,29.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,15.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,5.0,161.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,39.0,161.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,37.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,16.0,161.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,38.0,161.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,40.0,161.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,3.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,42.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,2.0,161.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,13.0,161.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,41.0,161.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,18.0,161.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,17.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,28.0,161.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,,,,,,,,,,,,1016.0,1093.4949999999992,1.0,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,,,,,,,,,,,,1015.0,1276.0929999999996,1.0,
386400.0,1452.0,4.0,357.0,0.0,1.0,400383.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1452.0,4.0,357.0,0.00587,1.0,400383.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,,,0.09920275161337627,1016.0,,,,,,,,,,,
386400.0,1452.0,4.0,357.0,,1.0,400383.0,,,,,,,,,0.10765720099890898,1015.0,,,,,,,,,,,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,1016.0,472.3053830190653,,,861.9843099994533,,,1.0,40.0,0.0,,,,,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,1015.0,477.7505656683913,,,912.9185399990437,,,1.0,40.0,1.0,,,,,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,13.0,168.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,2.0,168.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,29.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,39.0,168.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,14.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,5.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,15.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,6.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,17.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,37.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,40.0,168.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,42.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,18.0,168.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,28.0,168.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,16.0,168.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,41.0,168.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,38.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,,,,,,,,,,,,1015.0,1344.069999999999,1.0,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,,,,,,,,,,,,1016.0,1173.860999999999,1.0,
403200.0,1532.0,4.0,376.0,0.0,1.0,421822.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1532.0,4.0,376.0,0.00587,1.0,421822.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,,,0.10985038417245459,1015.0,,,,,,,,,,,
403200.0,1532.0,4.0,376.0,,1.0,421822.0,,,,,,,,,0.10098217988750423,1016.0,,,,,,,,,,,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,1015.0,480.86744878511433,,,937.8134499988698,,,1.0,37.0,1.0,,,,,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,1016.0,472.9214145843914,,,864.4854899994738,,,1.0,38.0,0.0,,,,,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,18.0,175.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,38.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,42.0,175.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,6.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,14.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,13.0,175.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,28.0,175.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,15.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,16.0,175.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,37.0,175.0,,,,,,,,,,69.0,2192.0,,,,,,,,6.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,27.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,5.0,175.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,40.0,175.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,41.0,175.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,2.0,175.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,29.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,39.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,17.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,,,,,,,,,,,,1016.0,1217.2809999999981,1.0,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,,,,,,,,,,,,1015.0,1440.4779999999982,1.0,
420000.0,1605.0,4.0,394.0,0.0,1.0,439873.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1605.0,4.0,394.0,0.00587,1.0,439873.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,,,0.10364581461456089,1016.0,,,,,,,,,,,
420000.0,1605.0,4.0,394.0,,1.0,439873.0,,,,,,,,,0.1133904122759585,1015.0,,,,,,,,,,,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,1016.0,475.09652268417744,,,879.8881799993723,,,1.0,40.0,0.0,,,,,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,1015.0,481.8485577868186,,,941.9818299989056,,,1.0,40.0,1.0,,,,,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,28.0,182.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,5.0,182.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,42.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,25.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,14.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,27.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,17.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,37.0,182.0,,,,,,,,,,69.0,2189.0,,,,,,,,6.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,39.0,182.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,38.0,182.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,29.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,41.0,182.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,6.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,13.0,182.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,16.0,182.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
