time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,37.0,357.0,,,,,,,,,,71.0,1997.0,,,,,,,,9.0
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,25.0,357.0,,,,,,,,,,84.0,50.0,,,,,,,,7.0
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,1.0,357.0,,,,,,,,,,80.0,1696.0,,,,,,,,8.0
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,,,,,,,,,,,,1049.0,4540.665999999638,1.0,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,,,,,,,,,,,,1050.0,3954.0669999998613,1.0,
856800.0,10612.0,4.0,886.0,0.01174,1.0,2150875.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10612.0,4.0,886.0,0.0,1.0,2150875.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,,,0.11073355525458158,1050.0,,,,,,,,,,,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,,,0.11438304647282628,1049.0,,,,,,,,,,,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,1049.0,519.197118975208,,,1472.479009950835,,,1.0,1.0,1.0,,,,,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,1050.0,497.55943093824703,,,1233.722189955279,,,1.0,13.0,0.0,,,,,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,13.0,364.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,25.0,364.0,,,,,,,,,,84.0,50.0,,,,,,,,7.0
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,1.0,364.0,,,,,,,,,,80.0,1593.0,,,,,,,,8.0
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,37.0,364.0,,,,,,,,,,71.0,1997.0,,,,,,,,9.0
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,,,,,,,,,,,,1049.0,4660.239999999622,1.0,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,,,,,,,,,,,,1050.0,4024.04599999986,1.0,
873600.0,10715.0,4.0,902.0,0.01174,1.0,2212349.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10715.0,4.0,902.0,0.0,1.0,2212349.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,,,0.11578038367535419,1050.0,,,,,,,,,,,
873600.0,10715.0,4.0,902.0,,1.0,2212349.0,,,,,,,,,0.12184812924473015,1049.0,,,,,,,,,,,
