time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,1016.0,475.05916767996865,,,903.9923099988999,,,2.0,13.0,0.0,,,,,
336000.0,1215.0,0.0,325.0,,0.0,311668.0,1.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,17.0,140.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,38.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,25.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,26.0,140.0,,,,,,,,,,59.0,147.0,,,,,,,,7.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,39.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,14.0,140.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,42.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,29.0,140.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,18.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,16.0,140.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,41.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,40.0,140.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,37.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,6.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,2.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,13.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,,,,,,,,,,,,1016.0,1062.2040000000004,1.0,
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,,,,,,,,,,,,1015.0,1101.1,1.0,
336000.0,1215.0,0.0,325.0,0.0,0.0,311668.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
336000.0,1215.0,0.0,325.0,7.449029999999842,0.0,311668.0,,,4.0,1016.0,6.0,69.91170000001424,,,,,,,,,,,0.0,,,,
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,,,0.2786447383870844,1016.0,,,,,,,,,,,
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,,,0.31928186712823253,1015.0,,,,,,,,,,,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,1015.0,478.10302393746167,,,926.2448699987783,,,3.0,26.0,1.0,,,,,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,1016.0,475.3627249510083,,,900.1980999990304,,,2.0,5.0,0.0,,,,,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,18.0,147.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,13.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,26.0,147.0,,,,,,,,,,59.0,144.0,,,,,,,,7.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,14.0,147.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,25.0,147.0,,,,,,,,,,69.0,143.0,,,,,,,,7.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,40.0,147.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,41.0,147.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,42.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,2.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,1.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,16.0,147.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,38.0,147.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,6.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,17.0,147.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,29.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,12.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,30.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,27.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,,,,,,,,,,,,1016.0,1095.835,1.0,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,,,,,,,,,,,,1015.0,1190.6959999999992,1.0,
352800.0,1274.0,0.0,341.0,0.0,0.0,337630.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
352800.0,1274.0,0.0,341.0,9.685499999999774,0.0,337630.0,,,4.0,1016.0,6.0,72.14817000001484,,,,,,,,,,,0.0,,,,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,,,0.3528179370273381,1015.0,,,,,,,,,,,
352800.0,1274.0,0.0,341.0,,0.0,337630.0,,,,,,,,,0.2898219363753587,1016.0,,,,,,,,,,,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,1015.0,481.8332489546907,,,956.8921399985641,,,3.0,26.0,1.0,,,,,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,1016.0,476.2280015054289,,,904.4660699990401,,,2.0,41.0,0.0,,,,,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,14.0,154.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,29.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,41.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,25.0,154.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,13.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,16.0,154.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,42.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,27.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,30.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,5.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,26.0,154.0,,,,,,,,,,58.0,140.0,,,,,,,,7.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,17.0,154.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,18.0,154.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,28.0,154.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,,,,,,,,,,,,1016.0,1160.5489999999998,1.0,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,,,,,,,,,,,,1015.0,1253.8889999999994,1.0,
369600.0,1336.0,0.0,358.0,0.0,0.0,354909.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
369600.0,1336.0,0.0,358.0,4.1559599999999435,0.0,354909.0,,,4.0,1016.0,7.0,77.45465000001629,,,,,,,,,,,0.0,,,,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,,,0.3187723202713866,1016.0,,,,,,,,,,,
369600.0,1336.0,0.0,358.0,,0.0,354909.0,,,,,,,,,0.37882039719137145,1015.0,,,,,,,,,,,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,1015.0,483.12646323348116,,,965.5813199985506,,,3.0,25.0,1.0,,,,,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,1016.0,476.612454778401,,,905.8853999990563,,,2.0,39.0,0.0,,,,,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,37.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,25.0,161.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,27.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,14.0,161.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,13.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,1.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,16.0,161.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,28.0,161.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,39.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,30.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,6.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,41.0,161.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,5.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,17.0,161.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,18.0,161.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,29.0,161.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,26.0,161.0,,,,,,,,,,58.0,140.0,,,,,,,,7.0
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,,,,,,,,,,,,1016.0,1214.2129999999988,1.0,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,,,,,,,,,,,,1015.0,1315.301,1.0,
386400.0,1401.0,0.0,374.0,0.0,0.0,379553.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
386400.0,1401.0,0.0,374.0,6.5333099999998705,0.0,379553.0,,,4.0,1016.0,7.0,79.83200000001693,,,,,,,,,,,0.0,,,,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,,,0.342376450537246,1016.0,,,,,,,,,,,
386400.0,1401.0,0.0,374.0,,0.0,379553.0,,,,,,,,,0.4090697576540483,1015.0,,,,,,,,,,,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,1015.0,486.64477788815964,,,993.642289998374,,,1.0,16.0,1.0,,,,,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,1016.0,478.208434628501,,,917.5973399989858,,,1.0,16.0,0.0,,,,,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,37.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,4.0,168.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,26.0,168.0,,,,,,,,,,58.0,120.0,,,,,,,,7.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,2.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,28.0,168.0,,,,,,,,,,78.0,140.0,,,,,,,,2.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,25.0,168.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,17.0,168.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,41.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,42.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,16.0,168.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,18.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,39.0,168.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,14.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,6.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,27.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,30.0,168.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,13.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,38.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,1.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,,,,,,,,,,,,1016.0,1300.233999999997,1.0,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,,,,,,,,,,,,1015.0,1394.873999999999,1.0,
403200.0,1495.0,4.0,396.0,0.0,1.0,395887.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1495.0,4.0,396.0,0.0,1.0,395887.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,,,0.4463547202340128,1015.0,,,,,,,,,,,
403200.0,1495.0,4.0,396.0,,1.0,395887.0,,,,,,,,,0.3705149290059091,1016.0,,,,,,,,,,,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,1015.0,488.5147329197234,,,1009.7730499982613,,,1.0,39.0,1.0,,,,,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,1016.0,480.30055189829443,,,933.5556299988937,,,1.0,38.0,0.0,,,,,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,6.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,30.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,18.0,175.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,26.0,175.0,,,,,,,,,,58.0,120.0,,,,,,,,7.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,14.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,25.0,175.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,41.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,17.0,175.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,13.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,27.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,1.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,28.0,175.0,,,,,,,,,,78.0,140.0,,,,,,,,2.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,37.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,38.0,175.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,4.0,175.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,40.0,175.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,39.0,175.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,,,,,,,,,,,,1016.0,1352.9229999999968,1.0,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,,,,,,,,,,,,1015.0,1452.5809999999983,1.0,
420000.0,1559.0,4.0,412.0,0.0,1.0,414099.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1559.0,4.0,412.0,0.0,1.0,414099.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,,,0.4792291387170528,1015.0,,,,,,,,,,,
420000.0,1559.0,4.0,412.0,,1.0,414099.0,,,,,,,,,0.3942638433710438,1016.0,,,,,,,,,,,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,1015.0,489.328606247497,,,1012.6445899983099,,,1.0,40.0,1.0,,,,,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,1016.0,481.45778762087116,,,941.4439899988565,,,1.0,38.0,0.0,,,,,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,14.0,182.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,41.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,17.0,182.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,18.0,182.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,40.0,182.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,4.0,182.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,37.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,39.0,182.0,,,,,,,,,,69.0,2238.0,,,,,,,,1.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,13.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,1.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,38.0,182.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,27.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,42.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,26.0,182.0,,,,,,,,,,58.0,120.0,,,,,,,,7.0
