time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,20.0,280.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,33.0,280.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,45.0,280.0,,,,,,,,,,87.0,2197.0,,,,,,,,6.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,12.0,280.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,26.0,280.0,,,,,,,,,,91.0,166.0,,,,,,,,7.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,46.0,280.0,,,,,,,,,,67.0,2194.0,,,,,,,,6.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,3.0,280.0,,,,,,,,,,80.0,2298.0,,,,,,,,9.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,22.0,280.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,30.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,9.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,29.0,280.0,,,,,,,,,,81.0,172.0,,,,,,,,9.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,7.0,280.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,23.0,280.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,24.0,280.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,5.0,280.0,,,,,,,,,,74.0,2296.0,,,,,,,,13.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,38.0,280.0,,,,,,,,,,94.0,2189.0,,,,,,,,8.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,44.0,280.0,,,,,,,,,,72.0,2116.0,,,,,,,,8.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,32.0,280.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,21.0,280.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,47.0,280.0,,,,,,,,,,63.0,2190.0,,,,,,,,10.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,25.0,280.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,,,,,,,,,,,,,,,,,,1049.0,2845.46599999999,1.0,
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,,,,,,,,,,,,,,,,,,1050.0,2662.8029999999917,1.0,
672000.0,2939.0,4.0,666.0,0.0,1.0,1223507.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2939.0,4.0,666.0,0.0,1.0,1223507.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,2939.0,4.0,666.0,,1.0,1223507.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,1049.0,512.2746251361611,,,1162.2639799928313,,,1.0,38.0,1.0,,,,,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,1050.0,507.5203102457374,,,1105.0575299935592,,,1.0,45.0,0.0,,,,,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,1.0,287.0,,,,,,,,,,74.0,2295.0,,,,,,,,11.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,18.0,287.0,,,,,,,,,,85.0,683.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,29.0,287.0,,,,,,,,,,81.0,172.0,,,,,,,,9.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,39.0,287.0,,,,,,,,,,86.0,2184.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,15.0,287.0,,,,,,,,,,73.0,699.0,,,,,,,,4.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,21.0,287.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,17.0,287.0,,,,,,,,,,87.0,683.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,3.0,287.0,,,,,,,,,,80.0,2298.0,,,,,,,,9.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,11.0,287.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,16.0,287.0,,,,,,,,,,77.0,685.0,,,,,,,,4.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,45.0,287.0,,,,,,,,,,87.0,2172.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,28.0,287.0,,,,,,,,,,95.0,170.0,,,,,,,,5.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,32.0,287.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,5.0,287.0,,,,,,,,,,74.0,2296.0,,,,,,,,13.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,13.0,287.0,,,,,,,,,,75.0,693.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,34.0,287.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,46.0,287.0,,,,,,,,,,67.0,2194.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,22.0,287.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,8.0,287.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,25.0,287.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,40.0,287.0,,,,,,,,,,66.0,2029.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,37.0,287.0,,,,,,,,,,71.0,2118.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,36.0,287.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,44.0,287.0,,,,,,,,,,72.0,2116.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,26.0,287.0,,,,,,,,,,91.0,166.0,,,,,,,,7.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,33.0,287.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,43.0,287.0,,,,,,,,,,78.0,2158.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,7.0,287.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,38.0,287.0,,,,,,,,,,94.0,2189.0,,,,,,,,8.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,30.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,9.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,19.0,287.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,20.0,287.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,42.0,287.0,,,,,,,,,,84.0,2180.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,10.0,287.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,23.0,287.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,47.0,287.0,,,,,,,,,,63.0,2186.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,27.0,287.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,24.0,287.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,2.0,287.0,,,,,,,,,,96.0,2299.0,,,,,,,,11.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,31.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,48.0,287.0,,,,,,,,,,97.0,2079.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,35.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,4.0,287.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,6.0,287.0,,,,,,,,,,79.0,2280.0,,,,,,,,13.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,14.0,287.0,,,,,,,,,,93.0,685.0,,,,,,,,6.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,9.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,12.0,287.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,41.0,287.0,,,,,,,,,,77.0,2085.0,,,,,,,,10.0
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,,,,,,,,,,,,1050.0,2750.773999999989,1.0,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,,,,,,,,,,,,1049.0,2926.364999999987,1.0,
688800.0,3071.0,4.0,687.0,0.0,1.0,1265484.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3071.0,4.0,687.0,0.0,1.0,1265484.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,3071.0,4.0,687.0,,1.0,1265484.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,1049.0,512.9149387280702,,,1164.3052499919843,,,1.0,48.0,1.0,,,,,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,1050.0,507.8624373805672,,,1102.0218699922827,,,1.0,40.0,0.0,,,,,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,18.0,294.0,,,,,,,,,,85.0,683.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,29.0,294.0,,,,,,,,,,81.0,172.0,,,,,,,,9.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,48.0,294.0,,,,,,,,,,97.0,2079.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,42.0,294.0,,,,,,,,,,84.0,2180.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,5.0,294.0,,,,,,,,,,74.0,2296.0,,,,,,,,13.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,19.0,294.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,26.0,294.0,,,,,,,,,,91.0,166.0,,,,,,,,7.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,39.0,294.0,,,,,,,,,,86.0,2181.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,38.0,294.0,,,,,,,,,,94.0,2185.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,3.0,294.0,,,,,,,,,,80.0,2298.0,,,,,,,,9.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,7.0,294.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,30.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,9.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,15.0,294.0,,,,,,,,,,73.0,699.0,,,,,,,,4.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,17.0,294.0,,,,,,,,,,87.0,683.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,36.0,294.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,13.0,294.0,,,,,,,,,,75.0,693.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,35.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,45.0,294.0,,,,,,,,,,87.0,2162.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,2.0,294.0,,,,,,,,,,96.0,2299.0,,,,,,,,11.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,11.0,294.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,8.0,294.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,47.0,294.0,,,,,,,,,,63.0,2168.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,41.0,294.0,,,,,,,,,,77.0,2085.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,22.0,294.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,21.0,294.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,40.0,294.0,,,,,,,,,,66.0,2029.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,33.0,294.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,23.0,294.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,37.0,294.0,,,,,,,,,,71.0,2097.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,12.0,294.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,46.0,294.0,,,,,,,,,,67.0,2186.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,27.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,16.0,294.0,,,,,,,,,,77.0,685.0,,,,,,,,4.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,34.0,294.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,24.0,294.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,6.0,294.0,,,,,,,,,,79.0,2280.0,,,,,,,,13.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,4.0,294.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,1.0,294.0,,,,,,,,,,74.0,2295.0,,,,,,,,11.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,32.0,294.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,31.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,28.0,294.0,,,,,,,,,,95.0,170.0,,,,,,,,5.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,43.0,294.0,,,,,,,,,,78.0,2140.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,25.0,294.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,10.0,294.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,44.0,294.0,,,,,,,,,,72.0,2101.0,,,,,,,,8.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,20.0,294.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,9.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,14.0,294.0,,,,,,,,,,93.0,685.0,,,,,,,,6.0
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,,,,,,,,,,,,1050.0,2805.2049999999886,1.0,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,,,,,,,,,,,,1049.0,3001.4399999999846,1.0,
705600.0,3168.0,4.0,702.0,0.0,1.0,1315469.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3168.0,4.0,702.0,0.0,1.0,1315469.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
705600.0,3168.0,4.0,702.0,,1.0,1315469.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,1049.0,514.3713978173178,,,1174.6541599911327,,,1.0,40.0,1.0,,,,,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,1050.0,508.7604679749304,,,1103.374479990823,,,1.0,48.0,0.0,,,,,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,21.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,18.0,301.0,,,,,,,,,,85.0,683.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,24.0,301.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,35.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,31.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,39.0,301.0,,,,,,,,,,86.0,2181.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,10.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,48.0,301.0,,,,,,,,,,97.0,2065.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,19.0,301.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,22.0,301.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,15.0,301.0,,,,,,,,,,73.0,699.0,,,,,,,,4.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,14.0,301.0,,,,,,,,,,93.0,685.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,40.0,301.0,,,,,,,,,,66.0,2010.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,16.0,301.0,,,,,,,,,,77.0,685.0,,,,,,,,4.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,46.0,301.0,,,,,,,,,,67.0,2166.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,27.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,25.0,301.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,47.0,301.0,,,,,,,,,,63.0,2168.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,13.0,301.0,,,,,,,,,,75.0,693.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,20.0,301.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,41.0,301.0,,,,,,,,,,77.0,2085.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,9.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,28.0,301.0,,,,,,,,,,95.0,170.0,,,,,,,,5.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,12.0,301.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,30.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,9.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,37.0,301.0,,,,,,,,,,71.0,2097.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,5.0,301.0,,,,,,,,,,74.0,2296.0,,,,,,,,13.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,33.0,301.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,2.0,301.0,,,,,,,,,,96.0,2299.0,,,,,,,,11.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,1.0,301.0,,,,,,,,,,74.0,2295.0,,,,,,,,11.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,3.0,301.0,,,,,,,,,,80.0,2298.0,,,,,,,,9.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,6.0,301.0,,,,,,,,,,79.0,2280.0,,,,,,,,13.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,8.0,301.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,26.0,301.0,,,,,,,,,,91.0,166.0,,,,,,,,7.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,23.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,34.0,301.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,4.0,301.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,43.0,301.0,,,,,,,,,,78.0,2127.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,45.0,301.0,,,,,,,,,,87.0,2157.0,,,,,,,,6.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,17.0,301.0,,,,,,,,,,87.0,683.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,38.0,301.0,,,,,,,,,,94.0,2185.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,42.0,301.0,,,,,,,,,,84.0,2168.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,7.0,301.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,36.0,301.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,44.0,301.0,,,,,,,,,,72.0,2046.0,,,,,,,,8.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,32.0,301.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,29.0,301.0,,,,,,,,,,81.0,172.0,,,,,,,,9.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,11.0,301.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,,,,,,,,,,,,1049.0,3096.352999999984,1.0,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,,,,,,,,,,,,1050.0,2870.2179999999876,1.0,
722400.0,3306.0,4.0,720.0,0.0,1.0,1359579.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3306.0,4.0,720.0,0.0,1.0,1359579.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,3306.0,4.0,720.0,,1.0,1359579.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,1050.0,510.5153074598802,,,1114.416039989562,,,1.0,46.0,0.0,,,,,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,,,,,,,1049.0,516.9954608216624,,,1196.928129990128,,,1.0,47.0,1.0,,,,,
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,14.0,308.0,,,,,,,,,,97.0,685.0,,,,,,,,5.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,25.0,308.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,7.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,6.0,308.0,,,,,,,,,,64.0,2280.0,,,,,,,,12.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,20.0,308.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,4.0,308.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,37.0,308.0,,,,,,,,,,93.0,2076.0,,,,,,,,9.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,48.0,308.0,,,,,,,,,,90.0,2052.0,,,,,,,,11.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,23.0,308.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,32.0,308.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,21.0,308.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,18.0,308.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,40.0,308.0,,,,,,,,,,87.0,2010.0,,,,,,,,7.0
739200.0,3414.0,4.0,738.0,,1.0,1404469.0,15.0,308.0,,,,,,,,,,75.0,699.0,,,,,,,,3.0
