time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7497.0,4.0,1015.0,,1.0,1847931.0,1.0,357.0,,,,,,,,,,80.0,2157.0,,,,,,,,8.0
856800.0,7497.0,4.0,1015.0,,1.0,1847931.0,,,,,,,,,,,,,,,,,,1038.0,2316.599999999748,1.0,
856800.0,7497.0,4.0,1015.0,,1.0,1847931.0,,,,,,,,,,,,,,,,,,1037.0,2696.1479999999383,1.0,
856800.0,7497.0,4.0,1015.0,0.0,1.0,1847931.0,,,0.0,1037.0,0.0,52.00820000000937,,,,,,,,,,,1.0,,,,
856800.0,7497.0,4.0,1015.0,0.0,1.0,1847931.0,,,0.0,1038.0,0.0,78.39385000001654,,,,,,,,,,,0.0,,,,
856800.0,7497.0,4.0,1015.0,,1.0,1847931.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
856800.0,7497.0,4.0,1015.0,,1.0,1847931.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,1038.0,480.43087332506843,,,867.7928200016114,,,1.0,1.0,0.0,,,,,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,1037.0,494.0124833978229,,,962.9657600007944,,,1.0,13.0,1.0,,,,,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,25.0,364.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,37.0,364.0,,,,,,,,,,71.0,1662.0,,,,,,,,9.0
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,13.0,364.0,,,,,,,,,,84.0,474.0,,,,,,,,7.0
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,1.0,364.0,,,,,,,,,,80.0,2103.0,,,,,,,,8.0
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,,,,,,,,,,,,1038.0,2362.879999999747,1.0,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,,,,,,,,,,,,1037.0,2751.540999999937,1.0,
873600.0,7608.0,4.0,1038.0,0.0,1.0,1897395.0,,,0.0,1037.0,0.0,52.00820000000937,,,,,,,,,,,1.0,,,,
873600.0,7608.0,4.0,1038.0,0.0,1.0,1897395.0,,,0.0,1038.0,0.0,78.39385000001654,,,,,,,,,,,0.0,,,,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
873600.0,7608.0,4.0,1038.0,,1.0,1897395.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
